Text 3 "sit" 433.4618055555555998 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 451.4305555555555998 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 459.9965277777778283 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.3168402777778283 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 506.8828125000000568 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 67.6796875000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.3984375000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 164.5546875000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.4921875000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 183.6484375000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.5468750000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 218.7031250000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.8750000000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 320.0312500000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.2656250000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 369.4218750000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.4218750000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 419.5781250000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "List" 50.0000000000000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.9375000000000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "items" 83.3603515625000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.0087890625000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "may" 130.4316406250000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.5957031250000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "consist" 169.0185546875000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.6357421875000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 227.0585937500000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.1992187500000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "multiple" 247.6220703125000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.9501953125000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 317.3730468750000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 409.6777343750000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Each" 415.1005859375000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.1083984375000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "subsequent" 457.5312500000000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 50.0000000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.5078125000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 136.1888020833333428 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.6263020833333428 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 157.3072916666666856 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.3151041666666856 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 171.9960937500000284 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.9257812500000284 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 200.6067708333333712 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.0364583333333712 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "must" 240.7174479166667140 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.8424479166667425 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 284.5234375000000568 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 302.9062500000000568 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indented" 308.5872395833333712 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 376.7434895833333712 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 382.4244791666666856 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.2838541666666856 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "either" 406.9648437500000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.5351562500000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "4" 458.2161458333333144 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.1614583333333144 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "spaces" 472.8424479166666288 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.5455729166666288 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 528.2265625000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 50.0000000000000000 382.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.1171875000000000 382.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tab:" 82.2734375000000000 382.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1." 50.0000000000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 67.6796875000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.9765625000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 104.8906250000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.2265625000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 122.1406250000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.1484375000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 136.0625000000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.9921875000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 163.9062500000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.3359375000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 203.2500000000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.9453125000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 242.8593750000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 271.5156250000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 276.4296875000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 368.7343750000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 373.6484375000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.0703125000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 428.9843750000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 476.4140625000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 481.3281250000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.1171875000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 527.0312500000000000 345.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 67.6796875000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.0000000000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 122.0013020833333428 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.1731770833333428 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 231.1744791666666856 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.1979166666666856 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 321.1992187500000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.0507812500000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 362.0520833333333144 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 427.5130208333333144 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 439.5143229166666288 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.7643229166666288 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 524.7656250000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 67.6796875000000000 307.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.7734375000000000 307.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus." 132.9296875000000000 307.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Vestibulum" 67.6796875000000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.2187500000000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 161.7568359375000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.8740234375000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "wisi," 207.4121093750000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.6542968750000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 249.1923828125000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.4892578125000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nec," 312.0273437500000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.7851562500000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 349.3232421875000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 410.8623046875000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 417.4003906250000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.8378906250000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "laoreet" 443.3759765625000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.8759765625000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "vitae," 503.4140625000000000 270.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "risus." 67.6796875000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.5078125000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 117.6614583333333286 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.2864583333333144 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 173.4401041666666572 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.4088541666666572 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 199.5625000000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.8828125000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl." 246.0364583333333428 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.2317708333333712 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 286.3854166666666856 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.8463541666666856 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 360.0000000000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 416.8203125000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 424.9739583333333144 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.4036458333333144 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 480.5572916666666288 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.5260416666666288 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 506.6796874999999432 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 67.6796875000000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "2." 50.0000000000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 67.6796875000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.3984375000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 164.5546875000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.4921875000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 183.6484375000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.5468750000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 218.7031250000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.8750000000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 320.0312500000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.2656250000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 369.4218750000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.4218750000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 419.5781250000000000 196.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "It" 50.0000000000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 61.5078125000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "looks" 73.8570312500000057 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.8648437500000057 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nice" 126.2140625000000114 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.0890625000000114 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "if" 170.4382812500000171 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.4617187500000171 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 193.8109375000000227 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.2406250000000227 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 234.5898437500000284 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.3632812500000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "every" 296.7124999999999773 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.6812499999999773 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 352.0304687499999545 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 380.9914062499999545 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 393.3406249999999318 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.4812499999999318 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 420.8304687499999091 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 445.1820312499999091 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "subsequent" 457.5312499999998863 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs," 50.0000000000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.7265625000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "but" 145.8828125000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.4921875000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "here" 175.6484375000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.4687500000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "again," 214.6250000000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.6875000000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 264.8437500000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.9218750000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 353.0781250000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.9062500000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "allow" 386.0625000000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 428.0156250000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 432.1718750000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 460.6015625000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 464.7578125000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.6250000000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 483.7812500000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.1640625000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lazy:" 506.3203125000000000 140.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 67.6796875000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.9765625000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 104.1328125000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.4687500000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 120.6250000000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.6328125000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 133.7890625000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.7187500000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 160.8750000000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.3046875000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 199.4609375000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.1562500000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 238.3125000000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 266.9687500000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 271.1250000000000000 102.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 67.6796875000000000 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.9765625000000000 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 109.0265624999999972 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.3624999999999972 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 130.4124999999999943 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.7640624999999943 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "second" 163.8140625000000057 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.8453125000000057 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 225.8953125000000171 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.4031250000000455 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 315.4531250000000568 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.8906250000000568 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 339.9406250000000682 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 364.2921875000000682 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 373.3421875000000796 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 396.2718750000000796 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 405.3218750000000909 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.3296875000000909 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "You're" 453.3796875000001023 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.3953125000001023 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "only" 511.4453125000001137 65.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "required" 67.6796875000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.7968750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 140.5296874999999943 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.3968749999999943 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 161.1296874999999886 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.9031249999999886 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 216.6359374999999829 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.9874999999999829 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 246.7203124999999773 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.1343749999999773 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "line." 283.8671875000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.4062500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 323.1390625000000227 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.5609375000000227 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 379.2937500000000455 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.7234375000000455 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 432.4562500000000682 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.2453125000000682 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 478.9781250000000909 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.9468750000000909 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 502.6796875000001137 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 67.6796875000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.8515625000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 169.0078125000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.0312500000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 251.1875000000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Another" 67.6796875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.4062500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "item" 134.5625000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 168.9921875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 173.1484375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.5859375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 192.7421875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.0937500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "same" 221.2500000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.1562500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "list." 265.3125000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 69.0390625000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 78.8414753861363948 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.4508503861363948 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
